date,title
2023/04/15  00:00:00,"Learmonth Road crash: man flown to hospital after emergency services attend incident near Nursery Lane, Wendouree"
2023/04/15  00:00:00,'He killed my baby': Florida mother fights to get justice for daughter
2023/04/15  00:00:00,Uvalde school district's insurance paying legal fees of lawsuits
2023/04/15  00:00:00,"Centre makes U-turn on Vizag Steel Plant, employees intensify protest"
2023/04/15  00:00:00,"Local News | 

			UMass Lowell students will change the world: Elizabeth Warren champions tech investment during campus visit"
2023/04/15  00:00:00,Fighter on Fighter: Breaking down UFC Kansas Citys Arnold Allen
2023/04/15  00:00:00,"State governments drop four-year degree requirements, follows trend"
2023/04/15  00:00:00,Public health monitoring flesh-eating disease cases in Terrebonne
2023/04/15  00:00:00,National Public Safety Telecommunicators Week celebrates dispatchers
2023/04/15  00:00:00,'Allah Sab Dekh Raha': Devastated Atiq Ahmed Unable to Control Tears as Son Asad Buried Post Encounter
2023/04/15  00:00:00,Montana lawmakers vote to completely ban TikTok in the state
2023/04/15  00:00:00,NA passes SC (Review of Judgements and Orders) Bill
2023/04/15  00:00:00,"Two Women Rush the Stage at DeSantis Speech, Dragged off by Security"
2023/04/15  00:00:00,Ryan Reynolds is dapper in a velvet tuxedo and Catherine O'Hara stuns in red as they arrive at the Canadian Screen Awards in Toronto
2023/04/15  00:00:00,Pat Leahy: The Ulster-Scots lost America. Northern Ireland unionism faces a similar fate
2023/04/15  00:00:00,Lawmakers call for doula care reimbursement in NYS budget
2023/04/15  00:00:00,Kalorama residents believe theft suspect is behind multiple break-ins
2023/04/15  00:00:00,Minneapolis awards $8.9 million to 2 people claiming Derek Chauvin kneeled on them
2023/04/15  00:00:00,"Stars Weigh In on Tom Sandoval and Raquel Leviss Cheating Scandal: Chrishell Stause, Kate Chastain, Chrissy Teigen and More"
2023/04/15  00:00:00,Trump warns NRA better endorse me again after convention boos Pence
2023/04/15  00:00:00,Sen. Borrello Warns Against  Energy Reliability Issues
2023/04/15  00:00:00,"Trump, Pence among attendees at NRA convention"
2023/04/15  00:00:00,"Discovered Ancient Bible Chapter Sheds Light on Early Translations, Astonishes Experts"
2023/04/15  00:00:00,Texas law requires counties to replace voting machines with technology that doesn't exist by 2026
2023/04/15  00:00:00,Indias unsung startup heroes need a leg up
2023/04/15  00:00:00,A 2021 law would cost Texas election offices millions of dollars. Now lawmakers are fixing it.
2023/04/15  00:00:00,"Japan PM Kishida unhurt in 'smoke bomb' scare, resumes campaigning"
2023/04/15  00:00:00,$50k raised for slain Wollongong paramedic Steven Tougher
2023/04/15  00:00:00,Renewed request for all Nassar records from new MSU leadership
2023/04/15  00:00:00,"On Nevada trip, Haaland celebrates new era of conservation"
2023/04/15  00:00:00,U.S. Supreme Court temporarily blocks restrictions on abortion pill access
2023/04/15  00:00:00,Indias unsung startup heroes need a leg up
2023/04/15  00:00:00,Son of Bronx mobster sentenced to life in prison over murder plot that killed dad
2023/04/15  00:00:00,Retrial Date Set for Man Accused of Murdering Boyhood Friend
2023/04/15  00:00:00,Karnataka elections: National parties keep aspirants guessing in Krishnaraja
2023/04/15  00:00:00,Man throws thousands of dollars on Oregon highway  on purpose
2023/04/15  00:00:00,"Alexander Csergo allegedly sold Australias national security information, Parramatta Bail Court told"
2023/04/15  00:00:00,Arcadia Wildfire nearly fully contained; DNR planning to demobilize
2023/04/15  00:00:00,"Augusts top stories: USAF awards $1.8bn LRSO weapon design work, Nigeria requests A-29 Super Tucano aircraft"
2023/04/15  00:00:00,'She snapped': Attorney for Pa. woman accused of strangling son to death says she suffered mental illness
2023/04/15  00:00:00,"Crime & Public Safety | 

			BB gun fired from University of Minnesota residence hall, hitting pedestrian in face"
2023/04/15  00:00:00,Nikki Haley Ramps Up Fight With Ex-Prez Donald Trump: 'The Past Is Catching Up With Him'
2023/04/15  00:00:00,Minneapolis awards $8.9 million to 2 people claiming Derek Chauvin kneeled on them
2023/04/15  00:00:00,"Race, ""Wokeness,"" and Kidney Transplant Shortages"
2023/04/15  00:00:00,Fighter on Fighter: Breaking down UFC Kansas Citys Arnold Allen
2023/04/15  00:00:00,Son of Bronx mobster sentenced to life in prison over murder plot that killed dad
2023/04/15  00:00:00,Kalorama residents believe theft suspect is behind multiple break-ins
2023/04/15  00:00:00,Minneapolis awards $8.9 million to 2 people claiming Derek Chauvin kneeled on them
2023/04/15  00:00:00,Dubai-based app Oh! Message makes privacy a priority
2023/04/15  00:00:00,OnlyFans star Mikaela Testa held for 30 hours before being deported from the US
2023/04/15  00:00:00,'That's a pretty big deal' | 14 students from Elon University achieve a 100% first-time pass rate on the national licensing exam for nurses
2023/04/15  00:00:00,Dubai-based app Oh! Message makes privacy a priority
2023/04/15  00:00:00,Billy Quarantillo reveals Edson Barbozas highlight reel is definitely intimidating | UFC Kansas City
2023/04/15  00:00:00,"New Hampshire AG calls for more transparency by state medical board, including possibly listing malpractice settlements of doctors"
2023/04/15  00:00:00,Deathbed confession: Who really killed JFK?
2023/04/15  00:00:00,DOE secretary visits Centre Hall Elementary; hears about Random Acts of Reading
2023/04/15  00:00:00,"On this day in history, April 15, 1865, President Abraham Lincoln passes away"
2023/04/15  00:00:00,"Augusts top stories: USAF awards $1.8bn LRSO weapon design work, Nigeria requests A-29 Super Tucano aircraft"
2023/04/15  00:00:00,KUNR Pints and Purple Politics: Nevada Lawmakers Roundtable
2023/04/15  00:00:00,"Police arrest suspected kidnappers, cultists in Kwara"
2023/04/15  00:00:00,Donald Trump Jr. demands END to Bud Light boycott over partnership with trans influencer - and praises them for donating MORE to GOP than to Dems: 'I'm leaving them alone. I think you should probably do the same'
2023/04/15  00:00:00,Letters: Something must be done or our islands will be ruined
2023/04/15  00:00:00,Body camera footage shows police in New Mexico going to wrong address and fatally shooting homeowner
2023/04/15  00:00:00,Today's breaking news and more in your inbox.
2023/04/15  00:00:00,Wisconsin man gets life for wife's 1998 antifreeze poisoning
2023/04/15  00:00:00,Ecuadorian Port City Suffers Series Of Bomb Attacks
2023/04/15  00:00:00,"Augusts top stories: USAF awards $1.8bn LRSO weapon design work, Nigeria requests A-29 Super Tucano aircraft"
2023/04/15  00:00:00,The Oldest Mall in Montana Will Definitely Surprise You
2023/04/15  00:00:00,Lori Vallow Daybell's 'zombie' murder trial has brought a string of notable moments
2023/04/15  00:00:00,"Police arrest suspected kidnappers, cultists in Kwara"
2023/04/15  00:00:00,Body camera footage shows police in New Mexico going to wrong address and fatally shooting homeowner
2023/04/15  00:00:00,Banaras Hindu University constitutes committee to facilitate admission process
2023/04/15  00:00:00,US looks to boost ties in Vietnam as China reportedly stalls Blinken visit
2023/04/15  00:00:00,"News | 

			Fans keep the party going during Acura Grand Prix of Long Beachs Fiesta Friday"
2023/04/15  00:00:00,From GK-2 To Noida And Beyond - How Delhi Police Chased 'Superchor' Bunty
2023/04/15  00:00:00,PM Modi extends greetings on Poila Boishakh
2023/04/15  00:00:00,Alexandra Daddario Didn't Expect True Detective To Be Anything More Than A Resume Filler
2023/04/15  00:00:00,"U.S. spying on allies leads to diplomatic blowups, reputational damage: New York Times"
2023/04/15  00:00:00,Marriage turns into abduction drama in Gujarat's Panchmahal district
2023/04/15  00:00:00,Tony Deyal | Fishing for fight and flying fish
2023/04/15  00:00:00,A deadly volcano could erupt within days or weeks in Colombia. But only a small fraction of locals have evacuated
2023/04/15  00:00:00,Craig and Dianne Perry's family pay tribute following fatal crash on Barton Highway on Good Friday
2023/04/15  00:00:00,Hawaiian Dredging Construction Company hiring for a new $2.8B project at Pearl Harbor
2023/04/15  00:00:00,Friday Night Fun Post - A Date With Raul Malo and The Mavericks
2023/04/15  00:00:00,US Federal Reserve gives nod to acquisition of US subsidiaries of Credit Suisse by UBS
2023/04/15  00:00:00,Tearful Biden meets priest in Ireland who gave son last rites
2023/04/15  00:00:00,Southeastern University silent amid claims of data leak linked to network breach
2023/04/15  00:00:00,"Love in the Time of Dragons: New SF, Fantasy & Horror"
2023/04/15  00:00:00,Kanye West cancels plan to run for US presidency
2023/04/15  00:00:00,Veteran sues NY town that demolished home as he had surgery
2023/04/15  00:00:00,Biden declares US and Ireland united by history as he ends island tour
2023/04/15  00:00:00,"WABE News Quiz, April 14, 2023"
2023/04/15  00:00:00,'I reported my husband after discovering he is a paedophile'
2023/04/15  00:00:00,Here are common misconceptions on the Tennessees process to buy a gun and the laws to carry it
2023/04/15  00:00:00,India sends 4 Rafales for French wargames
2023/04/15  00:00:00,Police: 2 arrested in connection to deadly shooting of 17-year-old in Florence
2023/04/15  00:00:00,Developing the largest-scale remote air traffic control tower
2023/04/15  00:00:00,Renewed request for all Nassar records from new MSU leadership
2023/04/15  00:00:00,Body camera footage shows police in New Mexico going to wrong address and fatally shooting homeowner
2023/04/15  00:00:00,Boris Mizhen Is Inspired by Bill Gates Business Instinct
2023/04/15  00:00:00,Nicola Sturgeon's dad shares tweet claiming donations row is about 'destroying' SNP
2023/04/15  00:00:00,What is mifepristone and why is it under fire?
2023/04/15  00:00:00,Childrens Mercy sues Missouri AG Bailey over investigation into gender-affirming care
2023/04/15  00:00:00,Renewed request for all Nassar records from new MSU leadership
2023/04/15  00:00:00,Bulls had gala time on Dalal Street as 46 smallcap stocks give double-digit weekly returns
2023/04/15  00:00:00,Today's breaking news and more in your inbox.
2023/04/15  00:00:00,Montana lawmakers vote to completely ban TikTok in the state
2023/04/15  00:00:00,"Cybercrime cell busts SIM selling racket, nabs 1 from Ahmedabad"
2023/04/15  00:00:00,House prices up almost 100 percent as residents say they love 'friendly' area
2023/04/15  00:00:00,Anti-abortion bills sail through the Legislature; Consequences vs. discrimination
2023/04/15  00:00:00,"Missouri to implement transgender health care limitations for adults, minors"
2023/04/15  00:00:00,'She snapped': Attorney for Pa. woman accused of strangling son to death says she suffered mental illness
2023/04/15  00:00:00,Scots cop accused of assaulting 'frightened' car passenger after 'reckless' 20 minute motor chase
2023/04/15  00:00:00,Coiled Tubing Technology: How to plan a Coiled Tubing Drilling campaign
2023/04/15  00:00:00,Craig and Dianne Perry's family pay tribute following fatal crash on Barton Highway on Good Friday
2023/04/15  00:00:00,Nicola Sturgeon's dad shares tweet claiming donations row is about 'destroying' SNP
2023/04/15  00:00:00,Seychelles and Cuba celebrate 45 years of diplomatic ties |15 April 2023
2023/04/15  00:00:00,Insider Q&A: Hostess Brands CEO Andy Callahan touts new products
2023/04/15  00:00:00,"Mother, Son Caught Red Handed Breaking Into Storage Unit: NYSP"
2023/04/15  00:00:00,"Explosion in East Tulsa leaves one dead, two injured, many displaced"
2023/04/15  00:00:00,"Meet Olga Koch, the British-Russian stand-up comedian, who is touring Mumbai"
2023/04/15  00:00:00,2023  A year of anniversaries   |15 April 2023
2023/04/15  00:00:00,A True Gentleman: Retired Nysp Trooper Dies At Age 61 From 9/11-Related Illness
2023/04/15  00:00:00,"Explosion in East Tulsa leaves one dead, two injured, many displaced"
2023/04/15  00:00:00,"Love in the Time of Dragons: New SF, Fantasy & Horror"
2023/04/15  00:00:00,Tearful Biden meets priest in Ireland who gave son last rites
2023/04/15  00:00:00,"An opossums arrival in Homer spurs capture efforts, memes and a campaign to #FreeGrubby"
2023/04/15  00:00:00,Police: Thieves stole roughly $200K in dimes from tractor-trailer
2023/04/15  00:00:00,"Septembers top stories: London Stansted calls for aviation strategy, Siemens to modernise baggage handling"
2023/04/15  00:00:00,Carson City man shares piece of Disney history
2023/04/15  00:00:00,Airport Authority Offers Airport Manager Position To JumpTN Owner
2023/04/15  00:00:00,UK PM Rishi Sunak's reply on if '100% women don't have penises' query goes viral
2023/04/15  00:00:00,Humza Yousaf thanks Daily Record's youth violence campaign and pledges 2m to tackle epidemic
2023/04/15  00:00:00,Receive news updates on the go.
2023/04/15  00:00:00,"Bupkis Trailer: Pete Davidson Plays Himself, And Joe Pesci Is Coming With Him"
2023/04/15  00:00:00,UK PM Rishi Sunak's reply on if '100% women don't have penises' query goes viral
2023/04/15  00:00:00,Tearful Biden meets priest in Ireland who gave son last rites
2023/04/15  00:00:00,Kanye West cancels plan to run for US presidency
2023/04/15  00:00:00,Victim of teen rapist calls for mandatory jail time for sex attackers after Sean Hogg walks free
2023/04/15  00:00:00,"What we know about Jack Teixeira, the suspected leaker of Pentagon documents"
2023/04/15  00:00:00,Osun APC condemns sack of Ilesa varsity Principal Officers by Gov. Adeleke
2023/04/15  00:00:00,Lewisburg festival to bring art to life
2023/04/15  00:00:00,Former Nebraska police chief pleads guilty to misusing funds
2023/04/15  00:00:00,'I love Caldwell': Caldwell Mayor highlights accomplishments from his first year
2023/04/15  00:00:00,Report of Armed Man Prompts 2-Hour Lockdown at Naval Medical Center in Balboa Park
2023/04/15  00:00:00,BHU students complete TN Darshan; leave for Kashi
2023/04/15  00:00:00,Explained: Why a change in income tax rules has sparked fears that Sikkimese identity will be hurt
